,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F20,Times12,-3.203082607593013,-3.31999590555411,-3.3218750403393966,-3.3219773717349907,-3.202884085881209,-3.321939932425273,-3.20298759793486,-3.3216343962255106,-3.2030127184940977,-3.203092325717947,-3.203017265353068,-3.2030024552696688,-3.203053437862724,-3.321893091054078,-3.321929493387286,-3.321974639369418,-3.2030796728817363,-3.203016714817757,-3.320035786848017,-3.321978673303458
F20,Times13,-3.2030672721953155,-3.2030368885351947,-3.2029945943721105,-3.20296539133149,-3.2030963961287666,-3.2029355821212877,-3.2030862452657867,-3.203037107887304,-3.2030423262833083,-3.320019687839143,-3.321879280386739,-3.203063185990102,-3.202912251339693,-3.2030300202432374,-3.2030131315410766,-3.3219558210018647,-3.3219350983383475,-3.203074143784911,-3.3219729988544144,-3.2030184480759982
F20,Times14,-3.203095013868366,-3.203042571300241,-3.203095887409897,-3.321948999618017,-3.20304700791374,-3.320039946345873,-3.320009616778502,-3.32196378850333,-3.3199490721047447,-3.20306086060203,-3.203082889983756,-3.2030365423034257,-3.203048440832115,-3.3218361601548447,-3.3219413671319837,-3.321987520521635,-3.203101241114604,-3.203051584848107,-3.3200010779063143,-3.203066479141748
F20,Times15,-3.321958849681532,-3.3219079546208063,-3.203064084483764,-3.32191405222798,-3.321918475766055,-3.3218924267031444,-3.2030840428685328,-3.20306604584573,-3.203028481003841,-3.2030298585566825,-3.203065762302604,-3.3200832358508783,-3.3215919522432302,-3.319962142232307,-3.2030407737590085,-3.3200232843152184,-3.2028660987158344,-3.3200544127396507,-3.2030429541527696,-3.203094709243934
F20,Times16,-3.202661992647441,-3.321869363887597,-3.203077119545079,-3.203068873543358,-3.320028960592464,-3.2030991201635857,-3.203080198731713,-3.3200933780745,-3.3218718276513157,-3.3200607502890045,-3.3200913336568703,-3.2030850971396845,-3.321806530506929,-3.203083389974917,-3.3199624743497496,-3.321924079069243,-3.203067920268487,-3.203087066343109,-3.3219660808654914,-3.2030989258924025
F20,Times17,-3.2030904737279013,-3.3199526974797946,-3.2030446246593773,-3.320009855789692,-3.203089356840014,-3.3219344438636176,-3.2030341614054896,-3.321601106082475,-3.319959871208294,-3.319980536412301,-3.321754365890586,-3.203072915515152,-3.2030803600469206,-3.2030644775328785,-3.3219172852996897,-3.3219907865696845,-3.2030359705831386,-3.321951227030495,-3.32191329346703,-3.3219520457883984
F20,Times18,-3.319989346947352,-3.3199002123400314,-3.203084832931889,-3.3219254891300456,-3.321956798556992,-3.3218724148623795,-3.203038534277136,-3.2029237467976674,-3.321906953594328,-3.2030962047376925,-3.321957694486473,-3.2029149282514995,-3.321859903527347,-3.3219622819672563,-3.321950459764058,-3.32191533494388,-3.321924069255765,-3.3200087423549176,-3.321964051421086,-3.320085196149245
F20,Times19,-3.20299945622363,-3.2030380357053154,-3.203083392082795,-3.2030917879163647,-3.321948095766341,-3.202983576403769,-3.2030664832335867,-3.202983154108744,-3.3219838516501725,-3.202988872036107,-3.2030825304143,-3.203004613932696,-3.2030756370728657,-3.3219167447253137,-3.203033696325853,-3.3219809860548883,-3.202979168791946,-3.203093313196896,-3.321973956588667,-3.321975106387952
F20,Times20,-3.3199158044881107,-3.3216165441838776,-3.3219709160842803,-3.2029583538792,-3.20308188522029,-3.2030041311679938,-3.202932434249298,-3.203063235182848,-3.32190095228225,-3.203080192448509,-3.321915948688476,-3.202905223342781,-3.2030837240244745,-3.202614870472691,-3.3200766671449307,-3.203071275504375,-3.2030992839936774,-3.203087206004708,-3.203072190322847,-3.321987497582983
F21,Times1,-2.681812665407401,-10.127521281754325,-5.100308678458783,-10.14453195337072,-10.13095675331024,-10.101348293751492,-2.682334940233312,-2.629855713907108,-2.6824701772662984,-2.630382956225197,-10.145707256923732,-2.682260671263884,-10.149021490206934,-5.100007518885257,-10.14436032209943,-10.15275319013775,-5.052581735887265,-5.100028818213006,-2.682723136503381,-2.630461036247811
F21,Times2,-10.14418170196652,-10.152824342883807,-2.68267939591035,-2.6822144205345007,-6.619071180082241,-5.091622799553561,-2.630037804346332,-5.09521266475197,-2.6299348605630266,-5.0539456451127736,-10.147192619392849,-10.151448649554949,-5.052385810059934,-5.100471150143895,-2.682749524738972,-5.055068078358188,-2.682560931039176,-5.100622399332623,-2.682676581432004,-5.100481934906526
F21,Times3,-5.098977448569683,-10.14102459678097,-5.099707688321234,-2.6822381070754355,-2.629031649145705,-2.681835615552681,-5.09969791853667,-5.053225885662536,-2.682755233071152,-10.15102320162556,-10.063708372316851,-5.053319550494368,-2.6825845364094074,-10.145518113954909,-5.054993568787332,-10.118919240241542,-2.6301518390330654,-10.149554122700092,-2.682684779687836,-10.149620777545431
F21,Times4,-10.04694952656167,-2.629694113040362,-10.06221720708186,-5.09686795521608,-2.682470976897149,-10.142624301404323,-10.152229151976863,-10.147997217143748,-10.150331227078285,-2.6304091295158525,-2.6818028447424003,-10.150755946681622,-5.054392743524409,-10.152225359023795,-2.6823478332035267,-10.150120503812046,-2.6299742027561304,-10.148960793125376,-2.630424258080833,-5.099862784409518
F21,Times5,-5.050055443803534,-5.097212897872893,-10.14733520004516,-5.098166873450437,-10.144036035470185,-2.6303236139676387,-5.100618196324207,-5.054440647101635,-5.0992151018861,-5.100001385556311,-2.6291124158211097,-10.14092179888402,-10.133090095304226,-10.148142439479148,-5.053402283571209,-2.682689117367999,-5.05340065264072,-2.6828516424203137,-2.630454793855736,-5.054978001717128
F21,Times6,-10.1424536323772,-10.095982099292334,-5.097792368476804,-10.147057840773376,-5.052442267490808,-10.128953894677394,-2.630058779757196,-10.125358955870334,-10.139726569986667,-5.100561046101242,-10.149362561233076,-10.149422694432133,-5.100007001655305,-2.630448602756012,-10.152778744478685,-10.14207350172576,-10.144525470306842,-10.150996156277458,-2.630413910890491,-10.1524482334497
F21,Times7,-10.143849647414385,-2.6825498408818897,-5.099863199959171,-5.054856572365037,-2.6297257802319227,-2.6827306538071034,-2.68255701316607,-5.100002950665803,-10.14891327158226,-2.6826809749458524,-2.630002552694397,-2.682353254440254,-2.6812626925486702,-2.6302930851388573,-2.629960264315185,-2.6827948850346908,-10.150782037228623,-10.15021698013401,-2.629721214942598,-5.099840300689042
F21,Times8,-10.127921331475932,-2.630232147877357,-2.682574709870892,-10.132986292396286,-2.6825328813605163,-10.124086861568443,-10.144429896929704,-10.117256600296246,-5.050309672624797,-5.1007128725434745,-5.099135488302,-2.682848370279149,-5.099922172508244,-2.6304057935185927,-10.149510933697492,-5.100687934010253,-5.05378724832895,-4.8117375243989615,-10.148824234166254,-5.054791234190861
F21,Times9,-2.679707410903269,-10.12383562881694,-5.100569761689167,-2.682844591756392,-2.682364055762441,-10.144968425950491,-10.15130366837141,-9.942208681389324,-5.100094607234857,-2.682762267009813,-5.095582188791783,-5.099446425967214,-5.100070777754267,-5.100667143247039,-2.682752202217999,-5.10002983414032,-5.053512325143115,-10.14443108693196,-10.14402553865056,-5.09971411238043
F21,Times10,-5.0539577652017895,-2.6805659112907594,-2.629649197426082,-8.014907123587692,-10.145038561479366,-10.142211618757283,-10.15273377085104,-10.122158820885298,-5.0540055477366,-2.6303510549767424,-2.629037519429685,-5.054047919832625,-2.6809842051952093,-10.152663619643508,-5.097807645085818,-2.6827727224380205,-5.098914272400859,-10.151730164123892,-2.630322480638338,-2.6827538750640585
F21,Times11,-5.09892918533332,-2.678340773678405,-2.6827031056022346,-10.14141995846546,-2.6827831064861454,-5.049393317412915,-5.100607736260233,-2.6827412058478037,-2.6825513872295184,-2.682726240032084,-5.0547537489793335,-2.6303284484376297,-10.133384506319391,-5.054727518677081,-2.630119028665308,-2.630121896200776,-10.147323823183502,-5.098095500505279,-5.054492412622383,-2.6303689380050845
F21,Times12,-10.13483242170592,-10.1363888147253,-10.14771372198129,-2.682612196315444,-10.151949670386973,-10.07974339603449,-2.682554012450721,-10.114517917017658,-10.15273451750948,-10.144154321881253,-5.0939334597145605,-5.100413330662626,-5.08864608417418,-5.050289002657865,-2.682691846506451,-5.10019659593643,-10.146814972995038,-10.15195534775992,-10.149973656492971,-2.630422736752697
F21,Times13,-10.146137954520656,-10.1495797346453,-2.682819240958353,-2.6815028579701545,-5.05108929651432,-2.682428438722309,-5.099939506818777,-10.11855266937508,-2.6819804753668413,-10.147952916074274,-2.682054155905412,-2.630211200519105,-10.152571793062863,-2.682245684389672,-10.152798811966832,-5.1002441709303925,-5.100007913238948,-10.144681455360546,-5.098853566132597,-2.630145318467877
F21,Times14,-2.628257923436778,-5.095011603327414,-5.05439931075797,-2.6824381582215886,-10.140420168239972,-10.073833993023593,-5.054615765578246,-5.055042211508935,-10.100420628255652,-5.054806118818407,-2.6827906295571444,-9.78295983348053,-2.6297020033083727,-5.099225733036461,-5.100001479051315,-10.15031280686522,-2.6823849925202548,-10.14970619746119,-2.6820488016022304,-5.052213143419735
F21,Times15,-9.291477236141867,-2.680195142375463,-10.152385241103884,-5.096541472807582,-5.044822067053755,-2.682459621711561,-5.0990665676652585,-10.150011586949876,-2.682652422710336,-5.099896114841414,-2.629359288667748,-2.682627379990379,-2.6819545996743632,-5.099459852103336,-10.150355301171048,-10.149655288474856,-4.839037292569135,-2.630293546174279,-10.152022106107994,-10.150903427943955
F21,Times16,-2.6292598591110683,-10.12626870221799,-10.15302253456036,-2.629016582347551,-10.142881204238046,-5.083235102980596,-2.630263012587626,-5.097750839087153,-2.682682579522069,-5.054968125579318,-5.096419757510388,-10.152401033361976,-10.14202395845432,-10.15026104650406,-9.718181707809364,-5.054598231225215,-2.682701521548609,-10.150518889495968,-2.682818067868109,-5.052004737002222
F21,Times17,-2.62532829636494,-5.0933383736704085,-10.1460766643419,-10.153037211239662,-2.630216842836508,-2.6298860506572663,-2.6827695530155964,-2.6813579578573448,-10.152655743191358,-5.053712074617772,-9.67634095977612,-2.6826651739102507,-2.6823910677181795,-5.100528006652185,-2.682716981901521,-2.630065466181853,-5.099358083442408,-5.052524624921623,-2.682757383347445,-2.682659408159434
F21,Times18,-10.084436754536055,-10.115883383003384,-2.630179743903468,-5.099316712744216,-2.630114915562657,-5.099497283756858,-5.055074050365648,-5.052064237578654,-2.627373221608065,-10.150617464983876,-5.098629269145838,-5.097807347985718,-2.6291188305245226,-5.053921822313508,-5.054719233224437,-10.148533774464603,-10.148053938841356,-2.629490318029647,-5.052270027142317,-5.098962845215521
F21,Times19,-2.682437846095292,-10.139862601942202,-10.151323921265195,-10.150482452405608,-10.1502997909803,-10.136046890302666,-2.6826070611574213,-10.133293063984926,-10.139106653642974,-5.096605659303679,-5.096698937695095,-2.62999967253536,-10.141279144535092,-2.682758185217072,-5.0519639780647445,-2.6823505960656457,-5.054945894200006,-10.148731765547357,-10.142497695204892,-5.099499046850684
F21,Times20,-5.05280637689125,-2.6299600377527947,-5.099823947521635,-2.630414873570017,-5.086028780943124,-5.0986940432591865,-10.139320971354088,-10.13809352299622,-10.139951218748816,-10.15267570972111,-5.054854624673469,-10.147567692586048,-2.6808497992653946,-5.099596868892676,-2.6300940780966364,-5.100335265533403,-5.054465402220799,-10.147218844885655,-10.147539979785089,-2.6824768295811445
F22,Times1,-10.39271719421434,-10.377114383795355,-3.724094035663546,-10.383002530069753,-10.398133891478368,-10.39751342480162,-2.765708288087356,-10.39620638816114,-1.837505577359205,-2.7517766194407445,-10.370386315428322,-5.080849510097443,-5.116938743145535,-3.7242919122293694,-10.400320533440796,-10.396653021020327,-5.126775793576023,-5.127770933259306,-2.765364277156913,-10.400239345107632
F22,Times2,-5.122314890636728,-2.75142792672879,-3.724165094966543,-2.765487725457005,-10.38907645374064,-10.389095802860831,-3.722351812495776,-2.763617529847409,-3.7241619892195024,-10.358257884805091,-2.764533052362616,-10.398003053617067,-2.76502384045455,-2.765792711531061,-5.128558320817138,-10.398889271554928,-2.7640779757441627,-2.765396869766897,-5.128669199474378,-10.40164204683392
F22,Times3,-10.398026586034488,-2.765568632919839,-5.08738639085752,-5.121038899259318,-10.375240759415563,-3.723235332902987,-10.401757619139294,-10.393133524417337,-3.7232705210353374,-2.7517830290942604,-2.765221814842425,-10.402089807438918,-10.393304675445018,-10.40214554854753,-10.398922707559445,-2.751745298508472,-3.724277305406328,-10.400420140016896,-10.401555605648763,-10.391357227753454
F22,Times4,-10.380127897988958,-10.359398962267996,-5.087498720417203,-2.7508452491901774,-10.367181329816416,-5.787118923782591,-3.724096664400037,-2.7649471601617788,-2.765838787196393,-3.724118640995574,-2.765835565945888,-5.086359186324276,-2.76565901002446,-10.39739608457836,-10.39972371036069,-3.7239447476508,-10.398418165057096,-3.72420617585248,-3.724181907291947,-5.128528666733743
F22,Times5,-2.7620877831390573,-10.39790296079009,-10.394183400528542,-10.39511149625449,-2.763430510817676,-10.386030769654578,-2.751053604324216,-3.723460674118373,-10.39763260893682,-3.7241564794153783,-2.7514839378763902,-2.755616422768795,-2.750936543101071,-10.40038972675317,-3.7236650533209454,-1.8371734309356893,-2.765632329343486,-5.1283966915964765,-3.7239307087678895,-2.7517245547255045
F22,Times6,-10.391907733881338,-2.4892078984520505,-2.7518809640064084,-5.086641579006956,-10.36035516707979,-5.086402260190962,-10.395150136084345,-3.723961355768924,-5.127670395206492,-2.7655896324736404,-2.75160853033341,-10.398831565055856,-5.125305365854492,-5.128541353338204,-3.724149491278991,-2.76579709998848,-3.7240557035119295,-3.723935583102124,-10.39823458248358,-5.08716874911939
F22,Times7,-5.056908281102542,-2.75151172548935,-5.128572982448286,-10.39653125587447,-1.837082249664852,-5.086632116014982,-10.390379535546252,-9.67468459015931,-10.402533499561176,-10.399278367154771,-5.086331541017034,-4.923525572164479,-2.750201009218224,-3.724042002972899,-2.765697436707835,-10.400778854415677,-2.7656984195404646,-3.7238847001623503,-10.388013254692998,-10.401984420110102
F22,Times8,-2.7652966833554253,-5.125585316453437,-2.765831711167103,-2.751089444756765,-5.128485440910209,-10.391815889450976,-2.7516416252357088,-10.402596598440024,-10.39733899436168,-3.723553112387839,-3.724195785171754,-5.1281839733615895,-3.723996355340193,-3.724205022224189,-10.401532907757666,-3.724138954665871,-5.0866465916189725,-5.087527863792069,-10.396835815604176,-10.400617769874309
F22,Times9,-10.39726751704325,-1.8369795461942915,-3.7232922073060495,-10.364006945886716,-3.7189347815043368,-5.0852243046387935,-5.127969348646896,-3.723124982804753,-3.724247987012052,-2.7651696222929454,-5.126239566034823,-10.401828142197932,-2.765798304121076,-10.402709213844195,-2.765803373271476,-2.7657816542609783,-5.085705378666965,-5.12869812610398,-2.75178385912622,-5.087458281040803
F22,Times10,-2.7507043044643056,-2.7623251705766685,-3.724275865561695,-10.360290054164436,-3.723986348386565,-2.7646865166301104,-2.7517444416412937,-10.388596559893251,-9.35327719522078,-10.393428555113411,-5.084950171606609,-9.639348764597404,-5.056413002728981,-2.765804292708727,-1.8374357447892744,-2.765780423332937,-10.384754981283034,-10.398243284875038,-2.7518233788170656,-1.837562814208424
F22,Times11,-2.765618542322939,-2.751558036902052,-4.171158807292098,-2.764618473578094,-10.387141965710793,-5.124786979689036,-10.402604646931554,-3.723408340836227,-10.401191553726024,-10.397336730387222,-3.7226668162518255,-3.724177015011058,-1.8374463082680363,-2.7657544142984243,-10.400000262425593,-5.127873972744024,-10.401849125935708,-10.396006440237166,-5.127582265618667,-2.7658418963174767
F22,Times12,-2.751143951817177,-5.122913170504487,-10.401305267340849,-2.7463929659359447,-2.7504969897129525,-10.39600235966696,-10.402385462522746,-10.38937364608362,-3.7242428659376654,-2.7657982521517,-2.7517500380479896,-10.400617326030998,-5.087058062074964,-10.39975763512444,-10.397098379323756,-3.7241685757882177,-10.396787225234212,-3.723778205894179,-5.08743355646511,-5.128236105321799
F22,Times13,-10.39219890466548,-5.123039651655284,-10.402142790630418,-2.7657204306569003,-1.837345504721908,-2.751121370889641,-10.4005499568442,-10.381438192643587,-10.400005400782224,-3.724183580586607,-2.7651760847132483,-5.128096381805115,-5.0784835175115,-5.086766784631503,-2.765833642033751,-2.76580843488008,-10.402422820888765,-2.7651481120450074,-5.086940646758573,-3.7232667693796175
F22,Times14,-10.392574956028914,-5.123427699778542,-3.7241407170710032,-2.7516584725108406,-2.764097014021617,-10.39682142036521,-2.751425189014653,-10.39883324637384,-3.723410499397548,-2.76569812980673,-10.391806982431545,-3.7237785370890175,-10.399849673822173,-3.722685121127642,-2.765506724059525,-5.127274982326383,-3.724147336086013,-3.7233919920062784,-10.402376103210488,-3.7241109635406686
F22,Times15,-2.751832877580327,-2.764619310021592,-10.391065771145426,-5.116473004856482,-2.765407218830161,-5.127766571766844,-10.400531601285111,-2.765122841866656,-3.724013691700829,-2.765514407335876,-1.837562177177984,-10.400238226339392,-2.7516965456023788,-10.401947274987418,-10.39208803624721,-3.7242396086474714,-10.400151530917828,-10.396817621980766,-10.401983096805758,-10.39163019363838
F22,Times16,-2.76529996038892,-2.7511271312139525,-5.0861207447215415,-10.402054283679798,-10.370680385849134,-10.388457088910892,-1.837564290338501,-10.395906313888116,-10.399863546054371,-10.39701816674107,-10.378111911927864,-2.765810445187139,-3.77514561541576,-5.08739166494705,-10.40131812656402,-10.40164835780919,-10.396318641633355,-5.126923234647152,-10.399434083069664,-5.128355681266003
F22,Times17,-5.0785459975492095,-10.356331151735766,-10.4013155813895,-5.085237320915093,-10.397927098299776,-10.391516747655125,-10.397698934273182,-1.837404570867804,-10.394665589323123,-5.127157435453489,-10.375530287060164,-5.128151148161649,-2.764009753151244,-3.7234394680192073,-2.765499048661993,-2.764995916235069,-3.7236102726694136,-10.388262104468136,-5.08754763472719,-10.392244317812647
F22,Times18,-10.391517563279624,-5.087284095124292,-3.723779888296382,-5.126771843274819,-10.395918552582016,-2.7645728971732337,-3.723934668590748,-5.123440026722325,-2.7517751565425552,-3.7240964533477903,-2.7653067877159936,-10.39381265025182,-2.7623070636273592,-10.398159484049447,-3.7241234927608073,-2.765835896133111,-5.128659707570305,-2.7655103268462216,-2.765208852804249,-2.765834039944175
F22,Times19,-2.765185500515566,-10.394754484524489,-3.7234121483274536,-10.39820090800658,-10.387138203242367,-10.367649538075398,-10.393769518937097,-10.383893344067998,-2.7657980382235525,-10.398083379436333,-2.7513014277790955,-10.388818573883295,-2.750223370237435,-2.7519098439019727,-10.401267820916122,-3.724016741255761,-10.401406144623968,-3.722999954931633,-10.400238241014726,-5.128755379933238
F22,Times20,-5.075144880947736,-10.38011043259518,-5.1277867395045496,-5.08188777552349,-3.722872908287918,-10.398201487994337,-10.400372516410448,-3.722858876015522,-10.377332062341234,-2.765786009708941,-10.400403293183912,-2.7517884602362948,-10.383406593822066,-2.751517140200772,-10.39357413178562,-10.342320292384816,-10.40089813060897,-2.751250367990129,-2.7656267127685776,-5.087630949687783
F23,Times1,-10.530483225065678,-10.489900670146612,-2.870802339334657,-5.174683735150097,-2.4214625244537262,-10.520260535275208,-2.8710051314146403,-10.49836140635197,-2.87087698863813,-3.835009683670737,-2.870933436697841,-10.527308963251416,-5.170628396260087,-10.509524759029867,-10.53235888319838,-2.806415577504031,-10.53354880128683,-3.8350199540679033,-10.535448475141369,-2.4216707619024773
F23,Times2,-3.834119241342369,-10.503260011918412,-10.526470633110648,-10.527798713262593,-7.665953787800637,-2.4213928351595237,-3.835246879841648,-10.504446690141892,-2.8699483138631,-3.834118835643412,-10.508665810717986,-10.532757263700542,-2.806230659773012,-10.50884073260105,-10.535055510307272,-1.859399514462152,-2.8709636719626035,-3.8351898871118073,-10.535871969782592,-10.522603152089122
F23,Times3,-5.551608327675545,-4.65471645097328,-10.536273239204275,-5.127351782861054,-2.425175766664124,-3.83325637890261,-5.128358596841894,-5.113218819662552,-3.83514603726493,-2.8063736439853058,-2.4204750600238496,-10.521518104327589,-3.8329761624852696,-10.533736396391356,-10.533486203621097,-2.870519926448573,-2.871074001356201,-5.12821695164424,-7.935690256902862,-2.8708246738075123
F23,Times4,-10.510123956391087,-10.516150257173654,-10.524692811545524,-10.513430695403752,-10.523061647202022,-10.52261830021789,-10.529612801323465,-5.1202684223828605,-5.128328235845076,-10.528388320565517,-3.76703769240902,-10.53603948768461,-10.5140816553877,-10.53125629036822,-5.173987051188878,-1.859394778704489,-10.533614947989411,-5.174793684796205,-3.8354063096277424,-10.53537353468745
F23,Times5,-10.475616366781209,-2.869720785575765,-10.508426008406856,-10.43929625718511,-10.532834414276152,-2.4201454750402687,-2.8708144161594893,-10.524593993313497,-10.531767290390857,-5.173880972463591,-3.834883204842498,-2.8709834456108,-10.50987584140328,-10.533681678942406,-2.4217027563347875,-10.530125088464176,-2.4216560235909705,-3.834715971611285,-5.12769916109982,-10.536169058347111
F23,Times6,-10.498816470301485,-2.8659198125900414,-3.83501015825924,-10.526835408292246,-10.500969004492486,-2.4262026993424257,-10.535900927251856,-10.47538779946613,-10.5018975303184,-10.536132154028518,-10.514652218544429,-10.524564972543851,-2.421712750731147,-10.532320991364989,-10.51054162361646,-3.835376021892015,-10.534702189092847,-2.8711209577462733,-3.8349524094314336,-2.805621268373165
F23,Times7,-10.488776477883135,-10.530796008315876,-5.17526265565572,-3.8334013739766686,-2.421546358533248,-3.8306113556652295,-3.834798363929366,-2.805855641756416,-2.4217214086734478,-10.53517256022616,-10.51454030687214,-5.174705210838214,-10.519512186546802,-2.4214623041159955,-10.527330681908374,-2.871057594548298,-10.531575603181192,-10.52289223550645,-10.534136543512489,-5.173390908982182
F23,Times8,-2.420583510594015,-10.524205178238294,-2.8710769213711687,-2.8704693937218733,-7.889132961184757,-5.175255465685001,-9.07651627226843,-10.530036286986869,-10.534931265570002,-10.533617638802488,-3.834494722636285,-2.4213373265397578,-2.4202973955153047,-2.870099270983879,-2.8709871882696607,-2.8708605835241308,-10.534927548545175,-5.12808945574022,-2.8066161424321305,-5.128235630436927
F23,Times9,-10.52429234599595,-2.8679685588023203,-10.51953429944869,-10.50964279135689,-2.421581410184612,-2.8704403029687824,-10.490537559506468,-10.533166094467676,-2.870957086564662,-10.5353474209672,-2.870115365726132,-10.506195732676888,-10.47269445845029,-5.174731109136071,-3.8353288467781703,-2.871076993721144,-3.8351839345535694,-3.8337482676487102,-3.8294123783712375,-10.528814917241313
F23,Times10,-2.421654188309432,-5.12478959459199,-5.174797834748307,-3.834963705263455,-10.521193685788186,-2.80494180428792,-10.53496009050191,-3.8347413775511705,-10.535516083174276,-2.871095604058148,-5.12610246859432,-5.174379165752403,-2.4213521624886347,-3.8353384010529856,-2.871117109254917,-10.505667311242371,-10.5340875329703,-10.53430585004382,-10.535685229328749,-10.531734887730996
F23,Times11,-3.831983979775563,-2.4210986117559465,-10.216486923420884,-2.4272208530606787,-1.8591706986945704,-10.532074141759058,-10.52045614939757,-3.828927800307551,-10.531799762986669,-10.535984345443262,-2.8700422669448336,-1.859231033932689,-2.8710257800902306,-3.8351567637250064,-2.4268685527590668,-5.127843693633129,-3.8347744369372254,-10.507512809756118,-2.8064306267316232,-10.529270497687133
F23,Times12,-5.161387550038189,-5.170847074253389,-3.835056872015291,-2.7997222224369867,-2.8700737900228472,-3.8336017809836993,-10.531854918695991,-10.441880623402271,-10.53496001693683,-10.532991655360965,-5.122913510650985,-10.51976144115955,-10.505419358361111,-2.870457611229003,-10.535831619387118,-2.4216515842765745,-3.834858582248262,-10.53325987190214,-10.533647630967735,-5.127767253047118
F23,Times13,-3.8325731810444137,-10.46494042065779,-10.535026401480524,-10.465205756010644,-2.420779901832536,-2.4208139060658582,-2.8065164885268583,-10.517568771667436,-2.806543394865673,-10.535401923375677,-2.4208506268629413,-10.524062398798735,-1.6761794516019974,-1.859470776363644,-10.532231901734374,-5.162503977937061,-10.536012438848818,-10.52407549199144,-10.516845049775169,-2.871001723852749
F23,Times14,-5.1092637270692745,-2.806425650570444,-3.8346085821807456,-1.85856979298078,-3.8332663951874566,-10.529334198741063,-10.51499555173495,-2.870643312272408,-10.533547533689944,-10.529839737800971,-2.868614036578658,-10.532075605750572,-2.426098125931167,-10.536058524012688,-10.534850829566814,-10.53465087751694,-10.467210288300253,-10.535820150323884,-3.8353793376288094,-10.535410438877117
F23,Times15,-5.160386614628489,-2.806446787670396,-3.8349948462372416,-3.831603802353783,-10.476724973034464,-2.8702936974160984,-10.530383198521315,-10.36700733189323,-10.532134630270004,-2.421649765669481,-10.53015832902161,-3.8337611423981968,-5.173598525598184,-10.529508735663187,-10.53623478839305,-10.529978278393362,-2.870416220296514,-2.4217101295630714,-10.533960069049822,-5.127452238832435
F23,Times16,-10.14467997373525,-10.467920063692564,-10.352933254766413,-3.835119495590312,-2.8702877098917083,-10.533045294707565,-3.835112953524792,-10.529441902543748,-2.8703066795640435,-8.995471449737343,-2.421668147776961,-5.175202260059382,-8.397411173118602,-3.835224628868118,-5.174114377023271,-2.4272921196713124,-10.536159373945567,-10.533765907424044,-2.87105150894728,-2.870563441126869
F23,Times17,-3.834801607305249,-10.501092713546951,-3.834980908225995,-10.529301657761138,-2.4214157129782987,-10.532067860841009,-2.806423374378895,-2.869890224116483,-5.128283981826765,-1.6765371251345995,-2.806488285033887,-5.17463146838628,-10.523099967627546,-10.535083042961734,-10.531843962464745,-10.535616076486352,-5.128415871632517,-10.534420668709169,-3.835065788887989,-2.8709623287501125
F23,Times18,-3.8337271473762606,-2.87064728008115,-10.034656038306045,-2.4269394689169417,-3.8350270748184863,-5.124956838663888,-2.806114634858901,-2.8687140533097835,-10.523516496385268,-10.41436283169058,-2.421145200602425,-10.5296224304107,-2.42022676937043,-1.6763653103382108,-10.5310039014164,-5.12729103350124,-2.806300591487845,-10.529331198333685,-3.834459269118253,-10.526432918555532
F23,Times19,-2.418321201911147,-10.5238593972803,-5.127478044396452,-2.802781229508548,-5.17399718036814,-10.520763746353722,-10.374809417983558,-10.49760028104174,-2.8708185460268334,-2.4216935503053483,-2.869929540498347,-10.534085005272557,-3.834984941639232,-2.421703323178694,-2.421454172642499,-10.526692145551795,-10.52963889185758,-2.870956946962162,-2.806583634419789,-3.834358845430209
F23,Times20,-10.521368255455302,-1.6762996482935208,-2.8711286987299247,-10.518717047656995,-5.127742105191566,-2.8709740931719585,-3.835392854147652,-10.528348702005609,-10.52521101162119,-5.174434409120565,-10.481522017247842,-10.52823377737982,-10.373178175475504,-2.426534995223132,-10.53176717150599,-10.53413331153249,-3.834497446007643,-10.528024902000878,-2.8711214104025458,-1.8591035661081976
