F20,Times8,-3.319944775657847,-3.321965117099149,-3.3219645350669733,-3.3219204120827905,-3.321990238038889,-3.3219907768061607,-3.2030952717312338,-3.203059207586747,-3.203093223407458,-3.3219882139563754,-3.321972895107668,-3.203095456491357,-3.203094538705276,-3.2030864792351137,-3.2030964260183152,-3.3219857607664247,-3.203090783415107,-3.320021736636876,-3.2030865062533795,-3.2030951443520657
F20,Times9,-3.3219902528284484,-3.2030779933031144,-3.3219907514551537,-3.203068379185236,-3.319938541604743,-3.203096304660361,-3.203080403381416,-3.3199920135082697,-3.203096030183393,-3.321990655790542,-3.321964168131528,-3.321987559930649,-3.203092772410946,-3.203092482978757,-3.203097743039588,-3.2031004853167127,-3.319920131357523,-3.20309531775073,-3.321935434173484,-3.2030860120277174
F20,Times10,-3.321946701530268,-3.321915991165308,-3.203080501370545,-3.3219490891880747,-3.203101299195088,-3.2030802365701727,-3.321982812614862,-3.3199976317179405,-3.3200083930010287,-3.203095478420611,-3.2030904105159856,-3.203095490060651,-3.321982476991094,-3.2030886257154534,-3.203096818601378,-3.203078332558745,-3.3219665196861183,-3.20310083468127,-3.203100632576723,-3.203089771874721
F20,Times11,-3.3219484712835743,-3.2030965387073507,-3.2030890159913183,-3.321918135284147,-3.3199155226552173,-3.32194415016728,-3.203098371879395,-3.321928020420167,-3.203051964387222,-3.203100015300787,-3.203085459618067,-3.20308440745972,-3.203096873813812,-3.3219871877261875,-3.3199723792187568,-3.3219843601105823,-3.3199636293976984,-3.203093495379773,-3.203098936633181,-3.3219849913869384
F20,Times12,-3.2030898542216044,-3.203089366927314,-3.321991554930018,-3.203037200119915,-3.203085929694156,-3.2030888133700697,-3.2030857399627903,-3.3219718066274075,-3.32197795620232,-3.203082729459047,-3.3219408846323866,-3.3200503592548984,-3.321953066415169,-3.3219640356532807,-3.3219750237150483,-3.203095845072333,-3.2030873936559865,-3.2030991769005297,-3.2030897710238446,-3.203098716438588
F20,Times13,-3.203055701113872,-3.2030850939408904,-3.3219881102777,-3.203099479303653,-3.203093597626049,-3.321969575392208,-3.320036488300753,-3.3218242588979128,-3.319976543352698,-3.321974181865364,-3.321989257930318,-3.203095582460953,-3.321963448578145,-3.3219889931837354,-3.203097731200636,-3.2030923418673005,-3.203101265662046,-3.3219914045093093,-3.3200847640409177,-3.203032824081625
F20,Times14,-3.203095734546872,-3.321978517574572,-3.321982090040528,-3.2030896506688507,-3.2030851934191014,-3.321937335522045,-3.319997033720937,-3.3219492998388205,-3.203093671106142,-3.2030783156834457,-3.2030451741738077,-3.203094993015612,-3.321980684835302,-3.203031465292209,-3.20308965885357,-3.321987766420885,-3.320081175065679,-3.203091761572499,-3.2030734801072525,-3.32197749393718
F20,Times15,-3.2030797516951743,-3.20309943230148,-3.203097943775669,-3.3199357730355428,-3.203089818902749,-3.2030813541674807,-3.321987930016051,-3.2030695810468277,-3.203088048151848,-3.203090504780674,-3.203075976849532,-3.321982450939029,-3.203087334863814,-3.203094916723233,-3.321986090936736,-3.2030760049123272,-3.3219933796947365,-3.2030942873263726,-3.321990413298081,-3.3219935515933074
F20,Times16,-3.203089437185543,-3.3219663663583536,-3.321974377997354,-3.321967617536248,-3.321991534928461,-3.320077967065767,-3.321982637467669,-3.32197522949972,-3.2030804164358933,-3.203099803170532,-3.32198838961295,-3.3219947061372688,-3.3219757007024504,-3.3219907924592427,-3.3219831179311456,-3.203098350552981,-3.321978480001996,-3.321989324564345,-3.3199450728812825,-3.320010232177247
F20,Times17,-3.203092097590373,-3.203075188772784,-3.3219904379508325,-3.320061594960666,-3.2030762457413213,-3.20307134117881,-3.3219931826945346,-3.2030839427656934,-3.2030814406318813,-3.319999499319741,-3.203072375834979,-3.3199891091868445,-3.3200577917012004,-3.203077157118509,-3.2030920952892967,-3.2030866298741976,-3.2030855289446136,-3.3219745616579277,-3.321959488163011,-3.2030926194772
F20,Times18,-3.3199948652533173,-3.203058050780944,-3.203053014649603,-3.203091211251422,-3.3219479468272546,-3.320090000755631,-3.203083574744009,-3.203076301815025,-3.32006797704937,-3.203081136639699,-3.3200214161620627,-3.2030996766538973,-3.203097482005168,-3.2031015620768306,-3.2030992686484443,-3.20309689797257,-3.319993879273897,-3.32199301886359,-3.203098635295041,-3.321976012938153
F20,Times19,-3.2030836970141414,-3.203098811135655,-3.3219805351791423,-3.203081940351894,-3.32198639233387,-3.2030899358384533,-3.321978020672188,-3.203022837840144,-3.3200796367279675,-3.20309889525013,-3.203083082402366,-3.319977914175705,-3.203071414415992,-3.321987356212277,-3.203093533019054,-3.2030976589412616,-3.320072514642003,-3.202996014922346,-3.203095956736687,-3.203092503011514
F20,Times20,-3.203092768890671,-3.2030757911420698,-3.203089575659833,-3.203097353350836,-3.3219826150240888,-3.203084727470275,-3.2030981509353085,-3.2030838905709302,-3.203095224704066,-3.2031009347166663,-3.321981673747952,-3.321953096543427,-3.203096344550007,-3.2030731058698185,-3.203099847535602,-3.2031006303184406,-3.321989581331599,-3.3200153996302637,-3.321992777053872,-3.203096118275482
F21,Times1,-5.100027496903673,-5.098070820861367,-2.682826009461021,-2.682832918449039,-2.629411025665099,-2.6827801995384584,-5.0541239964147735,-5.100115593687592,-2.682787311712893,-5.0545762864554495,-5.092749059840406,-10.147369112027796,-2.6827110449683835,-2.6828179617924017,-5.100451782063096,-2.682805921960113,-2.68272416391182,-2.630402485292815,-10.15298262181397,-10.15286522795574
F21,Times2,-2.6827801043277915,-2.6301254157414062,-5.100584969170322,-10.143874724145734,-10.151727965386062,-5.099404797394545,-10.152532568349486,-5.054469530610033,-2.630464001400885,-2.630459780795104,-10.150950877607425,-2.6303568943397506,-2.6827445604905376,-2.63037909731144,-5.100696865277651,-5.054542080487647,-5.055089970984324,-5.100454968882871,-2.682692945357006,-10.152930218913978
F21,Times3,-2.629392930452766,-2.6304592544070085,-2.682841202395384,-2.68277910674247,-2.682723867891107,-2.630468374449182,-2.630178201835304,-5.054920873083543,-2.6304249042850048,-2.630370685031221,-2.682714017678975,-5.054933459481343,-2.682791118632367,-5.100426967803726,-2.6304418734572232,-2.630403666079894,-10.146201742209731,-5.100022419253413,-10.151982149689877,-10.149105645514132
F21,Times4,-2.6304111659013616,-5.099343199592885,-5.100490955162913,-2.6300849925769763,-2.6823722670016075,-2.6827600355123846,-5.100200487339139,-2.6828377378985726,-10.152548258266142,-2.629949369108772,-5.099844264143592,-10.152562449774909,-2.68274275846375,-2.6827844140641988,-5.054657447041,-2.6303766550636816,-2.6828509318837988,-10.149415595882148,-10.1528008391895,-2.630317767951019
F21,Times5,-2.6821540501215453,-2.630389032502123,-10.15271648602972,-5.054558846602173,-2.6822645923483046,-2.68274844368923,-2.6827791216599683,-10.137054593949076,-2.6826957205442605,-2.630409533154882,-5.054143481662314,-2.6300382277524608,-2.68264150305592,-10.152785120160248,-5.100754514944376,-2.630356899437148,-10.151408802030216,-5.054940796802315,-5.100475545396965,-2.6304272680936363
F21,Times6,-10.14998860285069,-2.682765320454261,-2.630457923093634,-5.053597518526365,-10.152497276561528,-5.099992180588135,-5.055017250565531,-2.6301032397896824,-10.152446495803042,-10.15297154826259,-2.6821167239852683,-5.100056084372502,-2.682605560268087,-2.6301627044658407,-10.15265592314535,-2.682767427145069,-2.682779342206381,-5.099304342847293,-5.100643326491822,-2.682831923377583
F21,Times7,-2.68254969775908,-5.09974311399222,-10.152317286122669,-10.153142054734548,-10.15224202325117,-2.6828165884872592,-2.6826462477574973,-10.144989343471448,-10.152912544600266,-5.055098465515719,-2.630229881657057,-5.100590285366371,-10.15039520786464,-10.152028425210151,-10.152088622042225,-5.100483111327843,-2.6828385677082864,-5.1001261362760495,-5.054722297104475,-2.630220746469322
F21,Times8,-2.630454599680983,-5.054976733371918,-5.100440218742966,-2.6303487021103136,-10.149750422072447,-2.630306042282604,-2.6303921078910477,-10.144481508266905,-10.152661055887387,-2.682842762901391,-10.151102786401683,-5.100482166335303,-10.14856954671702,-10.153137970158555,-5.100729656830608,-5.100539668647929,-10.152650960015814,-2.630461051916403,-2.63025720583934,-2.682793098339001
F21,Times9,-2.629983101082525,-5.100110446106863,-2.6301210298474498,-5.099506403203908,-2.630430892135365,-2.6303822445610243,-2.6827063804413296,-10.152362620547589,-10.152247511736634,-10.152844433227012,-2.6826292462951598,-5.100636114665593,-10.146383369321914,-5.100678765607754,-10.153114454874794,-2.630448546907393,-10.15189567606299,-5.099744397285599,-2.6827671007302576,-2.630429341641722
F21,Times10,-5.054130281970007,-5.054251930933791,-2.630324711545296,-2.6301387810765933,-5.100175275104881,-2.682720834223691,-5.055168638178161,-5.099706543556554,-5.1007449249057295,-5.100605335807596,-10.146591171918878,-5.100388812586832,-5.0971909796923445,-5.055101125372314,-10.151634308571523,-2.682813271655618,-5.100696534947264,-5.100371288628385,-2.63037580642042,-2.630422890579812
F21,Times11,-5.100479133125413,-2.6301685946642523,-5.10070921635829,-2.682619927363445,-10.152174728617233,-10.146936993144152,-2.682807131264911,-2.630229476533229,-2.630420526706106,-10.152294053366612,-10.152749989195442,-5.100554353898817,-2.6826633800241457,-2.630464112988008,-5.053931617742315,-2.6827409257241235,-10.149140585434418,-10.152505990258202,-2.682822761491082,-10.149912912428942
F21,Times12,-5.050431165054313,-10.151988210706367,-10.152919413806194,-10.150019348699582,-5.0543582205757245,-2.630460015976492,-10.152965033016695,-10.15023528647204,-5.055180372148868,-10.152005568581696,-2.6303498231332627,-10.15218654309217,-2.6826009023572865,-5.100327125094665,-2.682842066817652,-10.152791914485636,-2.630376691794679,-5.05500138989144,-5.054771630814211,-10.151788709288985
F21,Times13,-5.0965999391017744,-10.134562836422663,-2.6304605751462025,-2.682687072670303,-10.149737740959289,-5.100621888849721,-2.682581413229728,-10.152736435761526,-5.100612843435522,-10.151248827106958,-5.100531489393819,-2.682737914313082,-2.62991351339424,-2.630298289995256,-5.1006138935006735,-10.152704655192885,-10.151638682877788,-10.152055291707123,-5.100419430214021,-10.151862553462882
F21,Times14,-2.680526798059032,-10.14914852893444,-5.100555270263983,-5.054311822941468,-10.15207345209517,-2.682669315595929,-10.15295613775212,-2.682718350086918,-2.6304421882641487,-2.630456715407925,-2.630341976539794,-5.055131338319423,-2.6826506014687403,-2.630466474057078,-10.153106351518236,-2.682850770355836,-2.682305945727764,-5.055055910599942,-2.682664028245674,-5.100496304078288
F21,Times15,-10.14990295768331,-10.136765492257062,-10.152415441241857,-2.6827970095280467,-2.6827337172629866,-2.6819752157252115,-2.6828242222815564,-2.682836582517263,-2.63040531973387,-10.148598021373973,-10.152552866246628,-5.055020911346169,-10.148835223839132,-2.6828119673873525,-10.151939928258876,-5.100462117187071,-2.6828362881456846,-2.682805610482794,-2.682749283828429,-2.6826617675302424
F21,Times16,-2.630461594325843,-10.152742356157177,-5.099700270965386,-2.629781353678029,-10.152632826545297,-5.054955053985088,-2.630411966988825,-5.099586862525093,-10.149222455897773,-5.055143149532261,-5.100391645166787,-5.100239321988069,-2.6823231158905623,-5.054944049746775,-2.63043443766484,-5.054841438103188,-5.100636359326319,-2.6828254186620666,-2.6304670411765296,-2.6827977358119
F21,Times17,-5.097935762107971,-5.100228479400768,-5.054770510602952,-10.146006915086856,-2.6303607775816555,-10.14782771977333,-2.6303604970986108,-2.6299540840852336,-2.630391177860258,-10.153157170760691,-5.099980996176229,-2.630453853982221,-10.143078883304923,-5.053662196807899,-5.099965741583886,-2.6828514577322857,-10.152064948526874,-5.100699781348061,-2.6828195434507816,-5.100743201411023
F21,Times18,-10.148102805117237,-2.682224818965932,-10.151651959002107,-2.630402763851925,-2.682316801121228,-2.682437761908451,-5.055161380222687,-2.6828544009443043,-10.15198664937169,-2.630428030693565,-2.682696477171384,-2.6304278691441128,-10.152041669276588,-5.054830042350065,-2.6304435929807144,-10.147510763604377,-2.6828511016534824,-10.153173319859182,-2.682737004236167,-5.054902686586727
F21,Times19,-2.630437409539322,-2.682551777952228,-10.152351388749771,-10.150557407161791,-5.097202563016117,-2.682676143300606,-10.152932626287823,-2.630106636244466,-2.682850873709696,-10.15253434993797,-5.05202216325511,-2.630390017647917,-2.630247045666284,-2.682730590857844,-10.152983515158706,-10.152579231388536,-2.6826790283645354,-2.6828267218371336,-5.1006709177122405,-10.152225792459395
F21,Times20,-2.6303380478679337,-5.094505442182419,-5.100737955767978,-5.054739253133333,-5.09886289257762,-2.682621574085949,-2.6828052920019547,-10.14824386651678,-5.055181645783024,-2.682805055449751,-5.100557058614704,-10.15195377361412,-2.68213784355901,-2.6824090481565626,-10.152540977906678,-5.055151622032681,-5.055122263198001,-10.15050812174738,-2.630305659683912,-5.100386237919135
F22,Times1,-5.085101657554878,-10.396721773405112,-1.837571263306628,-10.401904734801205,-3.7239117144874783,-2.7518658060782144,-5.087396586496259,-5.125149346720975,-2.765879611031808,-2.7658511748446517,-2.751678494431424,-3.724190415849456,-5.08711220281163,-3.7242637457847465,-10.401707911012227,-5.12875310126123,-2.7518500152352527,-2.765866858408336,-2.765853330825702,-5.128408012598212
F22,Times2,-1.8375698269495655,-2.751245739124211,-2.7518786570592195,-2.765299439331834,-2.765850699602463,-2.765615064418427,-5.087420152824829,-10.401057510905543,-10.402045558320218,-3.724186315814282,-8.894534651983435,-2.7658658717788933,-5.128728376906409,-10.402555974498112,-2.751870619205393,-3.7242217441139593,-2.765836796838768,-5.087179861383587,-2.751912355489757,-10.401417535133826
F22,Times3,-2.76583037849368,-2.7517593130502425,-10.402439769419631,-2.765452471857361,-1.837516162366191,-5.086943110703749,-3.724251873720049,-5.087001970628017,-5.087592566366267,-5.128370320684418,-10.400011255050993,-2.7518359283608937,-10.397865219070066,-2.765736749425928,-9.337842580868733,-5.128684072371178,-2.765758482395297,-2.7658912025784024,-1.8375778278193564,-3.724264138072981
F22,Times4,-5.1283784287399214,-1.837475920685946,-2.76584352381807,-2.7519124927922998,-10.396577372899166,-10.40119219358798,-2.751925258294602,-2.751921619464372,-5.087186229390066,-10.4017007817458,-10.401200653710584,-3.724001254580055,-2.751900361208538,-2.7657051548002163,-10.40286776705857,-1.8375561746106983,-5.128482512781273,-10.402328846984616,-10.402475585831056,-10.40163337436375
F22,Times5,-5.128245037981417,-10.380683260043917,-10.402719288347855,-5.126301680053266,-2.7519207347932397,-10.35914940762011,-1.8375708396108728,-5.086761931750507,-3.724265654183382,-10.40201411303844,-10.387999345958548,-10.402793571888107,-10.3998152586924,-3.724047239911996,-3.724180438364514,-2.765765738302741,-2.7658345930525754,-2.765848654205003,-10.40223849509928,-10.401529081378566
F22,Times6,-2.7514566132158014,-3.724126970302535,-5.087221710361104,-2.765822636665741,-10.402520463732024,-10.39967707432371,-10.402129336276124,-2.7656684785256704,-1.8375580946702088,-2.765893988245913,-10.39457410533983,-3.724173340155004,-2.75177731402347,-2.76587213898034,-10.40036838129356,-2.7658924137701946,-10.402284037290316,-3.7242473072971634,-10.402720120687285,-2.765884243506577
F22,Times7,-2.7515681968289583,-10.401269735593088,-10.40269834416376,-2.765880928375402,-10.40218073545504,-1.8374135928661772,-10.402096990165832,-10.399409306059148,-3.724290399505366,-10.40227896863369,-2.7516991713280907,-3.724284971237761,-10.401272056810017,-2.7519038679920875,-10.401959682935628,-2.7658265139784315,-10.402286759077164,-2.7517330834376703,-1.8375808731897127,-10.402601319775588
F22,Times8,-2.751342317734452,-10.396935954275984,-5.128789700123586,-2.765739545820522,-5.084755913408601,-5.128627451694233,-10.397819268677043,-10.400592663142056,-5.128752886659004,-10.40280677318083,-5.12769638047623,-5.127790279280036,-1.8375809198959103,-5.127453150803352,-5.128384607806446,-2.751828066840467,-10.402704335661598,-2.765760188122639,-2.765536238682908,-10.395645085907116
F22,Times9,-2.7656402508418108,-10.401595628628112,-3.72428222704913,-2.765803261447292,-2.751566723125943,-10.401815786668138,-3.724265977424124,-2.7656598398433885,-2.7518635214620253,-5.087169773333047,-1.8375020270309608,-2.765890818962765,-2.765588165415288,-10.402764916793618,-2.765810744654375,-2.7519131994105632,-3.7239275610604894,-5.128788355452523,-3.724091377781371,-2.7657259145026103
F22,Times10,-2.7515169771068124,-2.751843808506176,-2.751906321760874,-1.8375732332510768,-2.765862224228177,-1.8375096738740464,-5.128505341480808,-10.393899457108605,-3.72399672471263,-3.724266047684122,-10.219211399548527,-10.399807022849828,-3.724108064194689,-2.751813073630313,-1.8375825028466848,-2.751888273331743,-2.75191803068876,-3.724112513139857,-3.7242362386649366,-10.402294927237907
F22,Times11,-2.765763518420702,-5.085879690276637,-2.751930749838876,-2.7518357813912564,-3.7238293335080894,-10.387127533916892,-10.401864455915556,-10.395640812667356,-10.402002173300335,-2.7658854774290904,-5.1283951911414025,-1.8375258090936823,-10.361536942345545,-3.724188063661215,-3.72420812537729,-10.402574205430904,-10.401076789488172,-3.724027317221684,-3.724240071314811,-10.402187999173597
F22,Times12,-2.751736912306966,-2.751795766065472,-10.402533548054706,-2.7514798802473703,-10.37576128834396,-2.7518413569414943,-10.402605276883351,-10.40238231794757,-10.400474393713148,-2.751912630514095,-5.08724390841769,-5.087515230986609,-2.751715009793804,-10.399688479483318,-10.402436528912704,-3.7242860271367686,-10.401989317748209,-10.40196774435564,-2.751902180588172,-2.751756048320089
F22,Times13,-10.3985309930351,-10.398497893764132,-10.402619484921154,-10.3973784180577,-2.7656531439933008,-3.7241436027946806,-5.087574287384065,-10.163798857422323,-5.087352737075905,-2.7510791369841585,-2.7518274452744285,-5.128738417343581,-2.765856567955699,-10.40142673205522,-2.7519216845541936,-3.723217959061737,-2.751911681794054,-10.402401899831052,-3.724182945991799,-10.402419956048671
F22,Times14,-5.12542125619598,-1.8375722184472745,-3.7241789659586,-5.128723295023977,-5.128235104502484,-5.127786143544812,-3.724286634983745,-2.7515214695152985,-10.402132547324,-5.128742192948619,-2.7658331188492205,-5.087486260065599,-2.7518435518063167,-5.0874209418505085,-3.724224783337946,-3.724053035974112,-3.724146801036868,-10.402194678599656,-10.400878451062834,-10.402760643248651
F22,Times15,-10.398136115876508,-2.765653685885878,-2.7515497897113232,-1.837521390618018,-10.388368978902545,-5.1282481511177735,-5.087622529085433,-10.399790898478235,-5.08705979106797,-10.40184897654308,-5.128708971019527,-10.400571823599597,-2.751787443366656,-2.751921764093669,-10.402761091980018,-10.40095153604158,-10.402428263726938,-5.087462023802419,-2.7658918436694924,-10.402363348830024
F22,Times16,-3.721360763280064,-3.72421367624648,-10.401605464442472,-3.724074774476757,-10.401846761925423,-10.40179573404934,-3.724253305007829,-10.40169103906982,-5.128077565496289,-10.39855546041388,-3.7239381036225767,-5.087498161045299,-2.7656064538415928,-2.7519071330389857,-10.402718349807577,-3.724246435292916,-2.751881283186979,-2.76584473495695,-10.40256443590676,-10.402817013198543
F22,Times17,-10.402282664021106,-2.7518900768059145,-3.7241854705323223,-10.400896207872927,-10.401013189238505,-3.724232191751383,-1.8375826541956344,-10.39915749527154,-2.765560954363979,-3.724079863546819,-2.7656799593698724,-3.7240206558908833,-5.128602602337843,-2.7657518490727515,-2.751930950325878,-2.7519063844737524,-10.401461451187256,-5.086825841825415,-2.765675985891052,-3.724184190240546
F22,Times18,-2.751813985263816,-3.723783363493181,-5.128737065554661,-10.39911757637644,-5.086485097218258,-2.75188119144856,-3.723816524834916,-10.39414986555561,-3.72424305274382,-2.765867103682448,-3.723765154404017,-5.087280818533242,-10.398134386798189,-3.7241065287032464,-3.7242238278202575,-3.7242466952818902,-2.751908153957081,-2.751918921553633,-10.402157206002338,-5.12866729796044
F22,Times19,-2.751758483223994,-2.751848193591001,-2.7518872929562908,-10.400318976346266,-5.086804761206168,-2.7658119650895987,-10.402534198464814,-5.087182696774707,-10.402299233402854,-2.751916979679378,-10.357825955576285,-2.751745745069207,-2.765862967648877,-1.8375768549213176,-3.7241942789622455,-2.7658509448681112,-3.724196939041856,-2.75189158395077,-2.7658821173729806,-1.837491548743725
F22,Times20,-3.7240746384482746,-2.765678384723182,-10.401414354881382,-10.401604085342989,-3.723754578672241,-2.751896459161885,-2.751919325413074,-10.393698599802766,-10.40254721215912,-5.087597090498651,-10.386711850937314,-5.128300167237002,-10.399242949007949,-1.8374663241244915,-10.401169316608392,-10.40242600307821,-10.400188518653266,-5.128748415570108,-10.401052760182717,-3.724283730365665
F23,Times1,-2.806452885306721,-5.175025660355505,-10.535929300845831,-2.4271120003306943,-10.534304873655485,-10.53508399365721,-3.8353954854322456,-10.531520773603711,-1.8592510948733525,-2.4273127286945817,-2.8065713380650923,-10.536219829421055,-5.174514736093919,-3.835180191099889,-3.835200591771517,-3.835405772573198,-5.175390142337285,-10.534075141770208,-2.427281895006236,-2.427233879093218
F23,Times2,-5.125123136303445,-3.8350595301489214,-1.8594162363001,-5.128265356671012,-10.532350382171638,-10.53289822397472,-3.835355857385025,-10.535925226566874,-10.536209338702507,-2.4268625229432725,-3.83473937998998,-3.835285309164272,-2.806551020801763,-10.524691818038477,-10.535774541095469,-3.835289058652328,-2.806581508544367,-10.536189717076088,-2.8710118984317523,-5.127623314684755
F23,Times3,-3.8350298357879526,-2.870853722556653,-5.128446862405957,-10.533376529337795,-10.52697506299338,-2.4273111104680467,-2.427303034185775,-5.126330207151512,-2.421671892914565,-3.835347432149416,-10.535641140859882,-2.870904347448714,-10.534718485013473,-10.530957425982876,-3.8350561763048696,-2.871021050348365,-3.834968408223004,-2.806535731203108,-2.871051512029386,-10.34034580891594
F23,Times4,-3.8346389962945007,-5.127708309183101,-2.806590700474853,-10.07799308361169,-2.8708768710332326,-2.8711285624688805,-1.859463636860473,-10.531815935226588,-10.53526755463798,-3.835332311470436,-2.870433614361827,-5.128201391506296,-10.535805774136916,-2.8709046077207008,-10.53327541054085,-2.4273252644434726,-10.535881771081382,-3.835395185697634,-2.871083947881198,-2.871131639023191
F23,Times5,-3.8349603585309655,-5.12764618751961,-10.533887119026144,-3.835307296575733,-5.175509719179421,-10.533153116765938,-2.8710551877388046,-2.806601488300561,-2.8711330965003743,-3.8353348812363888,-2.8710691875196224,-2.421662722336002,-5.123981556687681,-5.128227291972465,-2.427233447848988,-10.535585147059644,-5.128215815421587,-2.8709808408510837,-2.871032198253279,-2.871138781183508
F23,Times6,-2.4272070168921425,-2.806329345627226,-10.536155146180542,-2.8066124083055253,-10.532740774667634,-2.87098531878994,-5.175554639219773,-10.532163336828472,-1.8593689967653244,-3.83535683199028,-10.531423083381164,-2.421702507170797,-3.83518901803978,-10.535822422007683,-10.533541978803145,-10.536258822776942,-10.53471949499814,-5.128344436492932,-2.8711086022998225,-10.526762123417791
F23,Times7,-10.531041710014232,-2.870738189021635,-2.806567029938512,-2.8704167225154884,-10.533605503157178,-10.530725948467094,-10.53558097889963,-2.8710488759568045,-2.870975628316672,-2.8065858176776604,-2.4271856196557184,-10.535274727087636,-3.835065457218546,-10.535342322979082,-2.427288720582576,-2.4216945092985336,-3.835393743497191,-10.535331562818644,-2.871108007232965,-1.8594533532395836
F23,Times8,-2.8710649516398097,-10.530488112223727,-5.175450064291656,-2.80619135327914,-2.421412297447098,-2.870957569309663,-2.8064907785498088,-2.421603368279539,-2.8065939367137585,-5.175336408727665,-2.870966692430496,-5.175603057935645,-2.427201033747885,-10.535622126184805,-2.871108841271355,-10.532223409263102,-2.421630181365663,-2.871137563801895,-10.535460041666903,-10.534691935608675
F23,Times9,-10.532648493856042,-10.528013596800797,-10.53186300635135,-2.427325754143218,-1.6763639324520878,-2.421526254313809,-5.128392711174128,-10.53203704966743,-10.535704789069268,-2.870584153521573,-10.53149796085352,-3.835201321241042,-10.5300920031013,-2.42161465818776,-3.835330694038416,-10.535986630891498,-10.53571177912308,-2.427153717186077,-2.871134347479316,-2.806577650450893
F23,Times10,-2.8065793117308013,-10.535637709392262,-2.8065827127804903,-3.834821502824022,-5.127273867303341,-10.531989761993016,-3.835255825568845,-10.527032530821996,-10.535153144262646,-2.4217112920145487,-2.8710564741662705,-2.806025326954426,-10.507957135616865,-10.534627818714338,-5.174245951046979,-5.175625099109764,-2.427318308108862,-5.175535028432235,-5.175132149436982,-3.835416816150384
F23,Times11,-2.8709811892397443,-2.4216577555703283,-2.806600566052194,-10.536188329235308,-10.53579686292172,-10.535219657596802,-5.127848626259882,-10.53059166679869,-5.17552833407274,-10.535059715615608,-10.52955682667013,-10.535747488663622,-2.4216881713099943,-10.53505986565551,-1.859377695203957,-3.835394989587976,-2.427318754130863,-2.80661190328835,-10.536005140523615,-2.4272966413636774
F23,Times12,-10.535289037611443,-2.4214927005628444,-2.421704564014074,-5.175418119292729,-10.532003551557578,-10.529232521233096,-2.421703027253077,-2.871009926076326,-5.128461054385155,-3.8353963500127177,-10.529358661181586,-10.535609139077147,-2.8065568699768964,-2.4216180889676773,-2.8063634607895414,-2.42730854797871,-10.535833760645664,-2.4217072969948745,-10.535157607531612,-1.676544569025488
F23,Times13,-1.8589614137597652,-10.529096024259388,-10.535930853453204,-5.1283903646231845,-2.427234799719906,-2.806459011417993,-10.535975179055876,-5.173351162506789,-10.535763360712256,-2.421715365094037,-2.806387204817576,-2.871034999062325,-10.53047792624519,-2.4272548767561304,-5.12807700575323,-10.534490653490264,-2.421722664619625,-2.4273294013117592,-2.871140710618522,-5.128326619145357
F23,Times14,-2.4216470567833888,-5.173832470314045,-10.533506440979467,-2.427266046531022,-1.859433320359772,-5.128221853022791,-2.4216875441193264,-3.835342609077776,-10.536199062455967,-5.175339475396877,-10.527078559828023,-2.4272324568378285,-2.8060661544678345,-3.835308829238567,-2.421726568156393,-2.8709692768159787,-10.535874953676156,-10.536051179724057,-2.4216927843934,-10.535840870746902
F23,Times15,-10.516261549976871,-2.4213382398569894,-5.1755594636315045,-2.427295221895613,-2.4269747568666937,-10.534061889045311,-2.4216894976455325,-3.834640710441304,-3.835389613054797,-3.8352279727062895,-2.4217294963739544,-2.8065969585584445,-2.8711403424434745,-1.6764357851243634,-3.835166489260245,-10.533238206776492,-2.42173054529898,-10.534423057581598,-2.4271779406387077,-1.859449835026064
F23,Times16,-2.4271972895401253,-1.8594376308714804,-10.533926185071287,-10.533710553600608,-10.508211466522434,-2.8711015864717733,-2.42158549915883,-2.4268334521192907,-3.686504630419705,-3.8352732685086472,-10.534578546847714,-10.53243071700652,-2.427277202593144,-2.8711130365188096,-10.53398016805222,-10.533308943478623,-2.4273011014529047,-2.8710120845520266,-3.8348943298919753,-10.533414875710871
F23,Times17,-3.835290931862899,-2.4215449160571727,-10.53566510735433,-2.421620751549686,-10.533412302257464,-3.8349929822481066,-2.4216843271899267,-5.1269571960799984,-2.4271956558738,-5.175141408425192,-1.6765243541987858,-1.859467634026255,-2.806595203259838,-10.536343075142454,-2.871130148390133,-2.421723354123895,-2.421619844792162,-10.53638896204046,-2.4216766988199323,-5.175597375907989
F23,Times18,-2.42166185627266,-2.427262998411139,-3.8351781449792206,-10.532709797480768,-2.42172023308149,-2.42715499266506,-10.535465330217615,-2.870894415878565,-10.535391409202823,-2.42731222886588,-10.532502914551324,-2.4271487491604558,-2.8708631115271475,-3.835338054367972,-3.8353334487627406,-3.835378779491864,-10.535376196443506,-3.8352724138003,-2.4215525058246663,-10.534244930729454
F23,Times19,-2.4267994465990594,-2.421723708491745,-2.421660235018948,-10.533991409183752,-2.806537051324795,-1.6763525358684834,-10.53617877910653,-2.8708287669195074,-2.8064281935885766,-5.1751783265433,-10.532787792640924,-10.535135688244392,-2.421550393522157,-10.53563463665746,-5.1275613899558365,-5.174863928040527,-2.4272776302868566,-3.835284782905962,-10.534938132402113,-3.8352855245404815
